市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-18 09:34:14.500,6303.0000,15323,0,244286000.000,0,-,-,-,-,6291.0000,6290.8000,6290.6000,6290.2000,6290.0000,6302.2000,6302.4000,6302.6000,6303.4000,6304.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:15.000,6303.0000,15323,0,244286000.000,0,-,-,-,-,6291.6000,6291.4000,6291.2000,6291.0000,6290.6000,6301.8000,6302.0000,6302.2000,6302.6000,6304.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-18 09:34:15.500,6303.0000,15323,0,244286000.000,0,-,-,-,-,6291.8000,6291.6000,6291.4000,6291.0000,6290.6000,6301.6000,6301.8000,6302.0000,6302.2000,6302.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:16.000,6303.0000,15323,0,244286000.000,0,-,-,-,-,6292.4000,6292.2000,6292.0000,6291.8000,6291.6000,6301.0000,6301.6000,6301.8000,6302.0000,6302.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:16.500,6303.0000,15323,0,244286000.000,0,-,-,-,-,6293.0000,6292.6000,6292.4000,6292.2000,6292.0000,6300.8000,6301.0000,6301.8000,6302.0000,6302.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:17.000,6303.0000,15323,0,244286000.000,0,-,-,-,-,6293.6000,6293.4000,6293.2000,6293.0000,6292.6000,6300.6000,6300.8000,6301.0000,6301.8000,6302.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:17.500,6301.0000,15322,-1,246806400.000,2,0,2,多平,S,6293.8000,6293.6000,6293.4000,6293.0000,6292.6000,6300.4000,6300.6000,6301.0000,6301.8000,6302.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:18.000,6301.0000,15322,0,246806400.000,0,-,-,-,-,6294.0000,6293.8000,6293.4000,6293.0000,6292.2000,6300.2000,6300.4000,6300.6000,6301.0000,6302.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:18.500,6301.0000,15322,0,246806400.000,0,-,-,-,-,6294.2000,6294.0000,6292.2000,6291.6000,6290.2000,6300.0000,6300.2000,6300.6000,6301.0000,6302.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-18 09:34:19.000,6301.0000,15322,0,246806400.000,0,-,-,-,-,6291.6000,6290.2000,6290.0000,6285.2000,6280.4000,6299.4000,6300.0000,6300.2000,6300.6000,6302.0000,1,1,1,1,3,1,3,1,1,1
SF,IC2103,2020-08-18 09:34:19.500,6301.0000,15322,0,246806400.000,0,-,-,-,-,6292.2000,6291.8000,6291.6000,6290.2000,6290.0000,6299.2000,6299.4000,6300.0000,6300.2000,6300.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:20.000,6301.0000,15322,0,246806400.000,0,-,-,-,-,6292.4000,6291.6000,6290.0000,6285.2000,6280.4000,6298.6000,6299.0000,6299.2000,6299.4000,6300.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-18 09:34:20.500,6301.0000,15322,0,246806400.000,0,-,-,-,-,6292.4000,6291.6000,6290.0000,6285.2000,6280.4000,6298.4000,6298.6000,6299.0000,6299.4000,6300.0000,1,1,1,1,3,2,2,1,1,1
SF,IC2103,2020-08-18 09:34:21.000,6301.0000,15322,0,246806400.000,0,-,-,-,-,6292.4000,6290.0000,6285.2000,6280.4000,6279.0000,6297.8000,6298.4000,6298.6000,6299.0000,6300.0000,2,1,1,3,1,1,2,2,1,1
SF,IC2103,2020-08-18 09:34:21.500,6301.0000,15322,0,246806400.000,0,-,-,-,-,6292.6000,6292.4000,6290.0000,6285.2000,6280.4000,6297.6000,6297.8000,6298.6000,6299.0000,6300.0000,1,2,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-18 09:34:22.000,6301.0000,15322,0,246806400.000,0,-,-,-,-,6296.6000,6292.8000,6292.6000,6292.4000,6290.0000,6297.6000,6298.6000,6300.0000,6305.8000,6306.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:22.500,6292.8000,15320,-2,249324280.000,2,0,2,双平,S,6292.6000,6292.4000,6290.0000,6285.2000,6280.4000,6298.6000,6300.0000,6305.8000,6306.2000,6308.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:23.000,6292.8000,15320,0,249324280.000,0,-,-,-,-,6292.8000,6292.6000,6292.4000,6290.0000,6285.2000,6298.4000,6298.6000,6305.8000,6306.2000,6308.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:23.500,6292.8000,15320,0,249324280.000,0,-,-,-,-,6293.4000,6292.8000,6292.4000,6290.0000,6285.2000,6298.4000,6298.6000,6305.8000,6306.2000,6308.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:24.000,6292.8000,15320,0,249324280.000,0,-,-,-,-,6293.6000,6292.8000,6292.4000,6290.0000,6285.2000,6298.2000,6298.4000,6298.6000,6305.8000,6306.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:24.500,6292.8000,15320,0,249324280.000,0,-,-,-,-,6292.8000,6292.4000,6290.0000,6285.2000,6280.4000,6298.0000,6298.2000,6298.6000,6305.8000,6306.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:25.000,6292.8000,15320,0,249324280.000,0,-,-,-,-,6292.4000,6290.0000,6285.2000,6280.4000,6279.0000,6297.8000,6298.0000,6298.2000,6298.6000,6305.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:25.500,6292.4000,15319,-1,250582760.000,1,0,1,双平,S,6290.0000,6285.2000,6280.4000,6279.0000,6274.0000,6297.4000,6297.6000,6297.8000,6298.2000,6298.6000,1,1,3,1,5,1,2,2,1,1
SF,IC2103,2020-08-18 09:34:26.000,6292.4000,15319,0,250582760.000,0,-,-,-,-,6292.6000,6290.2000,6290.0000,6285.2000,6280.4000,6297.0000,6297.2000,6297.4000,6297.6000,6297.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:26.500,6292.4000,15319,0,250582760.000,0,-,-,-,-,6290.2000,6290.0000,6285.2000,6280.4000,6279.0000,6296.8000,6297.0000,6297.4000,6297.6000,6297.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:27.000,6292.4000,15319,0,250582760.000,0,-,-,-,-,6290.2000,6290.0000,6285.2000,6280.4000,6279.0000,6296.2000,6296.8000,6297.0000,6297.4000,6297.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:27.500,6292.4000,15319,0,250582760.000,0,-,-,-,-,6290.2000,6290.0000,6285.2000,6280.4000,6279.0000,6296.0000,6296.2000,6297.0000,6297.4000,6297.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:28.500,6292.4000,15319,0,250582760.000,0,-,-,-,-,6290.2000,6290.0000,6285.2000,6280.4000,6279.0000,6296.0000,6296.2000,6297.0000,6297.4000,6297.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:29.000,6292.4000,15319,0,250582760.000,0,-,-,-,-,6290.4000,6290.2000,6290.0000,6285.2000,6280.4000,6296.0000,6296.2000,6297.0000,6297.4000,6297.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:29.500,6292.4000,15319,0,250582760.000,0,-,-,-,-,6292.6000,6290.6000,6290.4000,6290.0000,6285.2000,6296.0000,6296.2000,6297.0000,6297.4000,6297.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:30.000,6292.4000,15319,0,250582760.000,0,-,-,-,-,6292.6000,6290.6000,6290.4000,6290.0000,6285.2000,6295.8000,6296.0000,6296.2000,6297.0000,6297.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:30.500,6292.4000,15319,0,250582760.000,0,-,-,-,-,6292.6000,6290.6000,6290.4000,6290.0000,6285.2000,6295.6000,6295.8000,6296.2000,6297.0000,6297.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:31.000,6292.4000,15319,0,250582760.000,0,-,-,-,-,6292.6000,6290.6000,6290.0000,6285.2000,6280.4000,6295.6000,6296.2000,6297.0000,6297.4000,6297.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:31.500,6292.6000,15319,0,251841280.000,1,0,1,多换,S,6290.6000,6290.0000,6285.2000,6280.4000,6279.0000,6295.6000,6296.2000,6297.0000,6297.4000,6298.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:32.000,6295.6000,15318,-1,253100400.000,1,0,1,双平,S,6293.2000,6290.8000,6290.6000,6290.0000,6285.2000,6295.4000,6297.0000,6298.6000,6299.6000,6305.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:32.500,6295.6000,15318,0,253100400.000,0,-,-,-,-,6295.6000,6293.4000,6290.8000,6290.0000,6285.2000,6298.6000,6299.6000,6305.8000,6308.4000,6308.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:33.000,6295.6000,15318,0,253100400.000,0,-,-,-,-,6295.6000,6293.4000,6290.8000,6290.0000,6285.2000,6298.4000,6298.6000,6299.6000,6305.8000,6308.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:33.500,6295.6000,15318,0,253100400.000,0,-,-,-,-,6295.6000,6293.4000,6290.8000,6290.0000,6285.2000,6298.4000,6299.6000,6305.8000,6308.4000,6308.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:34.000,6295.6000,15318,0,253100400.000,0,-,-,-,-,6295.8000,6295.6000,6290.8000,6290.0000,6285.2000,6298.4000,6299.6000,6305.8000,6308.4000,6308.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:34.500,6298.4000,15317,-1,254360080.000,1,0,1,双平,S,6295.8000,6295.6000,6290.8000,6290.0000,6285.2000,6299.6000,6305.8000,6308.4000,6308.8000,6310.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:35.000,6295.8000,15314,-3,260656120.000,5,1,4,多平,S,6295.6000,6295.4000,6290.8000,6290.0000,6285.2000,6295.8000,6299.6000,6305.8000,6308.4000,6308.8000,1,1,2,1,1,5,1,1,1,1
SF,IC2103,2020-08-18 09:34:35.500,6295.8000,15309,-5,266951920.000,5,0,5,双平,S,6296.2000,6295.8000,6295.4000,6290.8000,6290.0000,6299.6000,6305.8000,6308.4000,6308.8000,6310.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:36.000,6295.8000,15309,0,266951920.000,0,-,-,-,-,6296.4000,6296.2000,6295.8000,6295.4000,6290.8000,6299.6000,6305.8000,6308.4000,6308.8000,6310.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:36.500,6295.8000,15309,0,266951920.000,0,-,-,-,-,6296.4000,6296.2000,6295.8000,6295.4000,6290.8000,6299.0000,6299.2000,6299.6000,6305.8000,6308.4000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:37.000,6299.6000,15308,-1,268211840.000,1,0,1,双平,S,6296.4000,6296.2000,6295.8000,6295.4000,6290.8000,6305.8000,6308.4000,6308.8000,6310.0000,6312.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:37.500,6299.6000,15308,0,268211840.000,0,-,-,-,-,6296.4000,6296.2000,6295.8000,6295.4000,6290.8000,6305.4000,6305.6000,6305.8000,6308.4000,6308.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:38.000,6299.6000,15308,0,268211840.000,0,-,-,-,-,6296.2000,6295.4000,6290.8000,6290.0000,6285.2000,6301.2000,6305.0000,6305.2000,6305.4000,6305.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-18 09:34:38.500,6299.6000,15308,0,268211840.000,0,-,-,-,-,6296.2000,6295.4000,6290.8000,6290.0000,6285.2000,6301.0000,6304.6000,6305.0000,6305.2000,6305.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:39.000,6299.6000,15308,0,268211840.000,0,-,-,-,-,6296.4000,6296.2000,6295.4000,6290.8000,6290.0000,6301.0000,6304.6000,6305.0000,6305.4000,6305.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-18 09:34:39.500,6301.0000,15308,0,269472040.000,1,0,1,多换,S,6296.4000,6295.4000,6290.8000,6290.0000,6285.2000,6301.0000,6304.6000,6305.0000,6305.4000,6305.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:40.000,6301.0000,15308,0,269472040.000,0,-,-,-,-,6296.4000,6295.4000,6290.8000,6290.0000,6285.2000,6300.8000,6301.0000,6304.6000,6305.0000,6305.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:34:40.500,6301.0000,15308,0,269472040.000,0,-,-,-,-,6296.4000,6295.4000,6290.8000,6290.0000,6285.2000,6300.2000,6300.6000,6300.8000,6301.0000,6304.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:41.000,6301.0000,15308,0,269472040.000,0,-,-,-,-,6296.6000,6296.4000,6295.4000,6290.8000,6290.0000,6300.2000,6300.6000,6300.8000,6301.0000,6304.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:41.500,6301.0000,15308,0,269472040.000,0,-,-,-,-,6296.8000,6296.6000,6296.4000,6295.4000,6290.8000,6300.6000,6300.8000,6301.0000,6304.6000,6305.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:42.000,6300.6000,15307,-1,270732160.000,1,0,1,双平,S,6297.0000,6296.8000,6296.4000,6290.8000,6290.0000,6305.4000,6305.8000,6308.4000,6308.8000,6310.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:42.500,6300.6000,15307,0,270732160.000,0,-,-,-,-,6297.2000,6297.0000,6296.8000,6296.4000,6290.8000,6304.6000,6304.8000,6305.0000,6305.2000,6305.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:43.000,6300.6000,15307,0,270732160.000,0,-,-,-,-,6297.4000,6297.2000,6296.8000,6296.4000,6290.0000,6304.2000,6304.4000,6305.0000,6305.4000,6305.8000,2,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:43.500,6300.6000,15307,0,270732160.000,0,-,-,-,-,6297.6000,6297.4000,6297.2000,6296.8000,6296.4000,6304.2000,6305.0000,6305.4000,6305.8000,6308.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:44.000,6300.6000,15307,0,270732160.000,0,-,-,-,-,6298.2000,6297.8000,6297.6000,6297.2000,6296.8000,6304.2000,6305.0000,6305.4000,6305.8000,6308.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:44.500,6300.6000,15307,0,270732160.000,0,-,-,-,-,6298.4000,6298.2000,6297.8000,6297.2000,6296.8000,6305.0000,6305.8000,6308.4000,6308.8000,6310.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:45.000,6300.6000,15307,0,270732160.000,0,-,-,-,-,6299.0000,6298.6000,6298.4000,6297.8000,6297.2000,6304.8000,6305.0000,6305.8000,6308.4000,6308.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:45.500,6300.6000,15307,0,270732160.000,0,-,-,-,-,6299.2000,6299.0000,6298.6000,6298.4000,6297.8000,6304.8000,6305.0000,6305.8000,6308.4000,6308.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:46.000,6300.6000,15307,0,270732160.000,0,-,-,-,-,6299.0000,6298.6000,6297.2000,6296.8000,6296.4000,6304.2000,6304.6000,6304.8000,6305.0000,6305.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:46.500,6300.6000,15307,0,270732160.000,0,-,-,-,-,6299.0000,6297.2000,6296.8000,6296.4000,6290.0000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:48.000,6300.6000,15307,0,270732160.000,0,-,-,-,-,6299.2000,6299.0000,6297.2000,6296.8000,6296.4000,6304.0000,6305.0000,6305.8000,6308.4000,6308.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:48.500,6300.6000,15307,0,270732160.000,0,-,-,-,-,6299.4000,6299.2000,6299.0000,6297.2000,6296.8000,6305.8000,6308.4000,6308.8000,6310.0000,6312.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:49.000,6300.0000,15307,0,271992160.000,1,0,1,多换,S,6299.6000,6299.4000,6299.0000,6297.2000,6296.8000,6305.6000,6305.8000,6308.4000,6308.8000,6310.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:49.500,6300.0000,15307,0,271992160.000,0,-,-,-,-,6299.8000,6299.6000,6299.0000,6297.2000,6296.8000,6305.6000,6305.8000,6308.4000,6308.8000,6310.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:50.000,6300.0000,15307,0,271992160.000,0,-,-,-,-,6299.6000,6299.0000,6297.2000,6296.8000,6296.4000,6305.4000,6305.6000,6305.8000,6308.4000,6308.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:50.500,6300.0000,15307,0,271992160.000,0,-,-,-,-,6299.0000,6297.2000,6296.8000,6296.4000,6290.0000,6305.0000,6305.2000,6305.4000,6305.8000,6308.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:51.000,6300.0000,15307,0,271992160.000,0,-,-,-,-,6304.2000,6299.0000,6297.2000,6296.8000,6296.4000,6304.8000,6305.0000,6305.8000,6308.4000,6308.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:51.500,6304.0000,15307,0,273252960.000,1,0,1,多换,S,6299.0000,6297.2000,6290.0000,6285.2000,6280.4000,6304.2000,6304.6000,6305.0000,6305.8000,6308.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:52.000,6304.0000,15307,0,273252960.000,0,-,-,-,-,6299.2000,6299.0000,6297.2000,6290.0000,6285.2000,6304.0000,6304.2000,6304.6000,6305.0000,6305.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:52.500,6304.0000,15307,0,273252960.000,0,-,-,-,-,6299.4000,6299.2000,6299.0000,6297.2000,6290.0000,6304.0000,6304.2000,6304.6000,6305.0000,6305.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:53.000,6304.0000,15307,0,273252960.000,0,-,-,-,-,6299.6000,6299.4000,6299.2000,6299.0000,6297.2000,6304.0000,6304.2000,6304.6000,6305.0000,6305.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:53.500,6304.0000,15307,0,273252960.000,0,-,-,-,-,6299.8000,6299.6000,6299.2000,6299.0000,6297.2000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:54.000,6304.0000,15307,0,273252960.000,0,-,-,-,-,6299.8000,6299.6000,6299.2000,6299.0000,6297.2000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:55.000,6304.0000,15307,0,273252960.000,0,-,-,-,-,6299.8000,6299.6000,6299.2000,6299.0000,6297.2000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-18 09:34:55.500,6304.0000,15307,0,273252960.000,0,-,-,-,-,6299.8000,6299.6000,6299.2000,6299.0000,6297.2000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:34:56.000,6304.0000,15307,0,273252960.000,0,-,-,-,-,6300.0000,6299.8000,6299.6000,6299.2000,6297.2000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:56.500,6304.0000,15307,0,273252960.000,0,-,-,-,-,6300.0000,6299.8000,6299.6000,6299.2000,6297.2000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:57.000,6304.0000,15307,0,273252960.000,0,-,-,-,-,6302.0000,6300.2000,6300.0000,6299.8000,6299.6000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:57.500,6304.0000,15307,0,273252960.000,0,-,-,-,-,6302.0000,6300.2000,6300.0000,6299.8000,6299.6000,6304.0000,6304.2000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:34:58.000,6300.2000,15306,-1,275773400.000,2,0,2,多平,S,6300.0000,6299.8000,6299.6000,6297.2000,6290.0000,6304.0000,6305.0000,6305.8000,6308.4000,6308.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:00.000,6300.2000,15306,0,275773400.000,0,-,-,-,-,6300.0000,6299.8000,6299.6000,6297.2000,6290.0000,6303.6000,6304.0000,6305.0000,6305.8000,6308.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:00.500,6300.2000,15306,0,275773400.000,0,-,-,-,-,6299.8000,6297.2000,6290.0000,6285.2000,6280.4000,6303.6000,6305.0000,6305.8000,6308.4000,6308.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:01.000,6299.8000,15305,-1,277033360.000,1,0,1,双平,S,6290.0000,6285.2000,6280.4000,6279.0000,6274.0000,6303.4000,6303.6000,6305.8000,6308.4000,6308.8000,1,1,3,1,5,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:01.500,6299.8000,15305,0,277033360.000,0,-,-,-,-,6290.6000,6290.2000,6290.0000,6285.2000,6280.4000,6303.2000,6303.4000,6303.6000,6305.8000,6308.4000,1,2,1,1,3,4,1,1,1,1
SF,IC2103,2020-08-18 09:35:02.000,6299.8000,15305,0,277033360.000,0,-,-,-,-,6291.0000,6290.8000,6290.6000,6290.2000,6290.0000,6302.6000,6303.2000,6303.4000,6303.6000,6305.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-08-18 09:35:02.500,6299.8000,15305,0,277033360.000,0,-,-,-,-,6291.4000,6291.2000,6291.0000,6290.6000,6290.2000,6302.4000,6302.6000,6303.0000,6303.2000,6303.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 09:35:03.000,6299.8000,15305,0,277033360.000,0,-,-,-,-,6291.8000,6291.6000,6291.4000,6291.0000,6290.6000,6301.8000,6302.2000,6302.4000,6302.6000,6303.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 09:35:03.500,6299.8000,15305,0,277033360.000,0,-,-,-,-,6292.2000,6292.0000,6291.8000,6291.4000,6291.0000,6301.6000,6301.8000,6302.2000,6302.6000,6303.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 09:35:04.000,6299.8000,15305,0,277033360.000,0,-,-,-,-,6292.6000,6292.4000,6292.2000,6292.0000,6291.8000,6301.4000,6301.8000,6302.2000,6302.6000,6303.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:04.500,6299.8000,15305,0,277033360.000,0,-,-,-,-,6293.0000,6292.8000,6292.6000,6292.2000,6291.8000,6301.0000,6301.4000,6301.8000,6302.2000,6303.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:05.000,6299.8000,15305,0,277033360.000,0,-,-,-,-,6293.2000,6293.0000,6292.6000,6292.2000,6291.8000,6301.0000,6301.8000,6302.2000,6303.0000,6303.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:05.500,6299.8000,15305,0,277033360.000,0,-,-,-,-,6293.4000,6293.2000,6293.0000,6292.6000,6292.2000,6300.8000,6301.0000,6301.8000,6302.2000,6303.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:06.000,6299.8000,15305,0,277033360.000,0,-,-,-,-,6293.8000,6293.6000,6293.4000,6293.2000,6293.0000,6300.8000,6301.8000,6303.0000,6303.2000,6303.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:06.500,6299.8000,15305,0,277033360.000,0,-,-,-,-,6294.0000,6293.8000,6293.6000,6293.4000,6293.2000,6300.8000,6301.8000,6303.0000,6303.2000,6303.6000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:07.000,6299.8000,15305,0,277033360.000,0,-,-,-,-,6294.6000,6294.2000,6294.0000,6293.8000,6293.6000,6303.2000,6303.6000,6305.8000,6308.4000,6308.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:07.500,6299.8000,15305,0,277033360.000,0,-,-,-,-,6295.0000,6294.8000,6294.6000,6294.2000,6293.8000,6303.0000,6303.6000,6305.8000,6308.4000,6308.8000,1,3,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:08.000,6299.8000,15305,0,277033360.000,0,-,-,-,-,6295.4000,6295.2000,6295.0000,6294.8000,6294.6000,6303.0000,6303.6000,6305.8000,6308.4000,6308.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:08.500,6299.8000,15305,0,277033360.000,0,-,-,-,-,6295.8000,6295.6000,6295.4000,6295.0000,6294.6000,6301.6000,6303.0000,6303.6000,6305.8000,6308.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 09:35:09.000,6299.8000,15305,0,277033360.000,0,-,-,-,-,6301.6000,6296.2000,6296.0000,6295.8000,6295.6000,6303.6000,6305.8000,6308.4000,6308.8000,6310.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 09:35:09.500,6300.2000,15304,-1,278293400.000,1,0,1,双平,S,6296.2000,6296.0000,6295.8000,6295.6000,6295.4000,6303.6000,6305.8000,6308.4000,6308.8000,6310.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 09:35:10.000,6300.2000,15304,0,278293400.000,0,-,-,-,-,6296.4000,6296.2000,6295.8000,6295.6000,6295.4000,6303.4000,6303.6000,6305.8000,6308.4000,6308.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 09:35:10.500,6300.2000,15304,0,278293400.000,0,-,-,-,-,6296.2000,6295.8000,6295.6000,6295.4000,6295.0000,6303.2000,6303.4000,6303.6000,6305.8000,6308.4000,1,1,1,1,1,1,3,1,1,1
