市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-07 09:29:00.100,3974.6000,9918,0,0.000,0.000,-,-,-,-,3969.8000,3969.0000,3968.4000,3966.6000,3965.6000,3978.6000,3978.8000,3979.2000,3980.2000,3981.0000,1,1,1,1,3,3,2,4,3,5
SF,IF2003,2019-11-07 09:30:00.100,3974.6000,9918,0,0.000,0,-,-,-,-,3970.2000,3969.8000,3969.0000,3968.4000,3966.6000,3973.8000,3974.4000,3974.6000,3975.4000,3976.0000,12,1,1,1,1,2,3,1,1,2
SF,IF2003,2019-11-07 09:30:00.600,3974.6000,9918,0,1192380.000,1,0,1,多换,S,3970.4000,3970.2000,3970.0000,3969.8000,3969.0000,3973.4000,3973.6000,3975.4000,3976.0000,3976.8000,2,12,1,1,1,1,3,1,2,1
SF,IF2003,2019-11-07 09:30:01.100,3974.6000,9918,0,1192380.000,0,-,-,-,-,3972.2000,3970.4000,3970.2000,3970.0000,3969.8000,3973.2000,3973.4000,3973.6000,3975.4000,3976.0000,1,3,12,1,1,1,1,1,1,2
SF,IF2003,2019-11-07 09:30:01.600,3973.2000,9917,-1,2384340.000,1,0,1,双平,S,3970.8000,3970.4000,3970.0000,3969.8000,3969.0000,3973.4000,3973.6000,3975.4000,3976.0000,3976.8000,12,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:02.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.0000,3970.0000,3969.8000,3969.0000,3966.6000,3972.8000,3973.0000,3973.6000,3975.4000,3976.0000,1,1,1,1,1,1,13,1,1,2
SF,IF2003,2019-11-07 09:30:02.600,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.0000,3970.0000,3969.8000,3969.0000,3966.6000,3973.0000,3973.6000,3976.0000,3978.4000,3978.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-07 09:30:03.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.2000,3971.0000,3970.0000,3969.8000,3966.6000,3973.0000,3973.6000,3976.0000,3978.4000,3978.8000,2,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-07 09:30:03.600,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3966.6000,3972.6000,3973.0000,3973.6000,3976.0000,3978.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:04.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3966.6000,3973.0000,3973.6000,3976.0000,3978.4000,3978.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-07 09:30:04.600,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3966.6000,3972.6000,3973.0000,3973.6000,3976.0000,3978.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:05.600,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3966.6000,3973.6000,3976.0000,3978.4000,3978.8000,3984.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-07 09:30:06.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3966.6000,3973.2000,3973.6000,3976.0000,3978.4000,3978.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-07 09:30:06.600,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3965.0000,3973.2000,3973.6000,3976.0000,3978.4000,3978.8000,1,2,1,1,5,1,1,2,1,2
SF,IF2003,2019-11-07 09:30:07.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3965.0000,3973.2000,3973.6000,3976.0000,3978.4000,3981.6000,1,2,1,1,5,1,1,2,1,5
SF,IF2003,2019-11-07 09:30:07.600,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3969.6000,3973.0000,3973.2000,3973.6000,3976.0000,3978.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:08.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3969.6000,3972.6000,3973.0000,3973.6000,3976.0000,3978.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:08.600,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.6000,3971.4000,3971.2000,3970.0000,3969.8000,3972.6000,3973.0000,3973.6000,3976.0000,3978.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:09.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3969.6000,3972.6000,3973.0000,3973.6000,3976.0000,3978.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:09.600,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3969.6000,3973.0000,3973.6000,3976.0000,3978.4000,3981.6000,1,2,1,1,1,1,1,2,1,5
SF,IF2003,2019-11-07 09:30:10.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3969.6000,3972.8000,3973.0000,3973.6000,3976.0000,3978.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:11.100,3973.2000,9917,0,2384340.000,0,-,-,-,-,3971.4000,3971.2000,3970.0000,3969.8000,3969.6000,3972.8000,3973.0000,3973.6000,3976.0000,3978.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:12.100,3971.4000,9916,-1,3575760.000,1,0,1,双平,S,3971.2000,3970.0000,3969.8000,3969.6000,3965.0000,3972.6000,3972.8000,3973.0000,3976.0000,3978.4000,2,1,1,1,5,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:12.600,3971.2000,9915,-1,5958480.000,2,0,2,多平,S,3969.8000,3969.6000,3965.0000,3961.0000,3960.0000,3972.2000,3972.4000,3972.6000,3973.0000,3976.0000,1,1,5,2,1,1,12,1,1,2
SF,IF2003,2019-11-07 09:30:13.100,3971.2000,9915,0,5958480.000,0,-,-,-,-,3970.0000,3969.8000,3969.6000,3965.0000,3961.0000,3972.0000,3972.2000,3972.4000,3972.6000,3976.0000,1,1,1,5,2,2,1,12,1,1
SF,IF2003,2019-11-07 09:30:13.600,3971.2000,9915,0,5958480.000,0,-,-,-,-,3970.0000,3969.8000,3969.6000,3965.0000,3961.0000,3971.6000,3972.0000,3972.4000,3972.6000,3976.0000,1,1,1,5,2,1,2,12,1,1
SF,IF2003,2019-11-07 09:30:14.100,3971.2000,9915,0,5958480.000,0,-,-,-,-,3970.0000,3969.8000,3969.6000,3965.0000,3961.0000,3971.4000,3971.6000,3972.0000,3972.4000,3972.6000,1,1,1,5,2,1,1,1,12,1
SF,IF2003,2019-11-07 09:30:14.600,3970.0000,9915,0,7149480.000,1,0,1,多换,S,3969.8000,3969.6000,3965.0000,3961.0000,3960.0000,3971.4000,3971.6000,3972.0000,3972.4000,3972.6000,1,1,5,2,1,1,1,1,14,1
SF,IF2003,2019-11-07 09:30:15.100,3970.0000,9915,0,7149480.000,0,-,-,-,-,3970.6000,3970.0000,3969.8000,3969.6000,3965.0000,3971.4000,3971.6000,3972.0000,3972.4000,3972.6000,1,1,1,1,5,1,1,1,14,1
SF,IF2003,2019-11-07 09:30:15.600,3970.0000,9915,0,7149480.000,0,-,-,-,-,3969.8000,3969.6000,3965.0000,3961.0000,3960.0000,3971.6000,3972.0000,3972.4000,3972.6000,3973.6000,1,1,5,2,1,1,1,12,1,2
SF,IF2003,2019-11-07 09:30:16.100,3970.0000,9915,0,7149480.000,0,-,-,-,-,3970.0000,3969.8000,3969.6000,3965.0000,3961.0000,3971.6000,3972.0000,3972.4000,3972.6000,3973.6000,1,1,1,5,2,1,1,12,1,2
SF,IF2003,2019-11-07 09:30:16.600,3970.0000,9915,0,7149480.000,0,-,-,-,-,3971.0000,3970.2000,3970.0000,3969.8000,3969.6000,3972.4000,3972.6000,3973.6000,3976.0000,3978.4000,1,1,1,1,1,12,1,2,1,1
SF,IF2003,2019-11-07 09:30:17.100,3970.0000,9914,-1,9531780.000,2,0,2,多平,S,3969.8000,3969.6000,3965.0000,3961.0000,3960.0000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,1,5,2,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:17.600,3970.0000,9914,0,9531780.000,0,-,-,-,-,3969.8000,3969.6000,3965.0000,3961.0000,3960.0000,3971.0000,3972.0000,3972.2000,3972.4000,3972.6000,1,1,5,2,1,1,1,1,12,1
SF,IF2003,2019-11-07 09:30:18.100,3970.0000,9914,0,9531780.000,0,-,-,-,-,3969.8000,3969.6000,3965.0000,3961.0000,3960.0000,3971.0000,3972.0000,3972.2000,3972.4000,3972.6000,1,1,5,2,1,1,1,1,12,1
SF,IF2003,2019-11-07 09:30:21.100,3970.0000,9914,0,9531780.000,0,-,-,-,-,3969.8000,3969.6000,3965.0000,3961.0000,3960.0000,3971.0000,3972.0000,3972.2000,3972.4000,3972.6000,1,1,5,2,1,1,1,1,12,1
SF,IF2003,2019-11-07 09:30:22.600,3969.8000,9914,0,10722720.000,1,0,1,多换,S,3969.6000,3965.0000,3961.0000,3960.0000,3954.0000,3971.0000,3972.0000,3972.2000,3972.4000,3972.6000,1,5,2,1,1,1,1,1,12,1
SF,IF2003,2019-11-07 09:30:23.100,3969.8000,9914,0,10722720.000,0,-,-,-,-,3969.6000,3965.0000,3961.0000,3960.0000,3954.0000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,5,2,1,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:23.600,3969.8000,9914,0,10722720.000,0,-,-,-,-,3969.8000,3969.6000,3965.0000,3961.0000,3960.0000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,1,5,2,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:24.100,3970.8000,9913,-1,11913960.000,1,0,1,双平,S,3969.6000,3965.0000,3961.0000,3960.0000,3954.0000,3971.0000,3972.0000,3972.2000,3972.4000,3972.6000,1,5,2,1,1,1,1,1,12,1
SF,IF2003,2019-11-07 09:30:28.100,3969.6000,9913,0,13104840.000,1,0,1,多换,S,3965.0000,3961.0000,3960.0000,3954.0000,3953.0000,3971.0000,3972.0000,3972.2000,3972.4000,3972.6000,5,2,1,1,2,1,1,1,12,1
SF,IF2003,2019-11-07 09:30:28.600,3969.6000,9913,0,13104840.000,0,-,-,-,-,3968.0000,3967.8000,3967.6000,3966.4000,3965.6000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,1,2,2,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:29.100,3969.6000,9913,0,13104840.000,0,-,-,-,-,3968.4000,3968.2000,3968.0000,3967.8000,3967.6000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,12,2,1,1,2,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:29.600,3969.6000,9913,0,13104840.000,0,-,-,-,-,3968.6000,3968.4000,3968.2000,3967.8000,3967.6000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,2,12,1,1,2,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:30.100,3969.6000,9913,0,13104840.000,0,-,-,-,-,3968.8000,3968.6000,3968.4000,3968.2000,3967.8000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,2,2,12,1,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:30.600,3969.6000,9913,0,13104840.000,0,-,-,-,-,3969.0000,3968.8000,3968.6000,3968.4000,3967.8000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,2,2,1,12,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:31.100,3969.6000,9913,0,13104840.000,0,-,-,-,-,3969.0000,3968.8000,3968.6000,3968.4000,3967.8000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,2,1,1,12,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:31.600,3969.6000,9913,0,13104840.000,0,-,-,-,-,3969.2000,3969.0000,3968.8000,3968.6000,3968.4000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,3,1,1,12,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:32.100,3969.6000,9913,0,13104840.000,0,-,-,-,-,3969.4000,3969.2000,3969.0000,3968.8000,3968.6000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,1,1,1,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:32.600,3969.6000,9913,0,13104840.000,0,-,-,-,-,3969.4000,3969.0000,3968.8000,3968.6000,3968.4000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,1,1,1,12,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:33.100,3969.6000,9913,0,13104840.000,0,-,-,-,-,3969.6000,3969.4000,3969.0000,3968.8000,3968.6000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,1,1,1,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:33.600,3969.6000,9913,0,13104840.000,0,-,-,-,-,3969.8000,3969.6000,3969.0000,3968.8000,3968.6000,3970.8000,3971.0000,3972.0000,3972.2000,3972.4000,1,1,1,1,1,1,1,1,1,12
SF,IF2003,2019-11-07 09:30:34.100,3971.0000,9911,-2,15487380.000,2,0,2,双平,S,3969.8000,3969.0000,3968.8000,3968.6000,3968.4000,3972.0000,3972.2000,3972.4000,3972.6000,3974.0000,1,1,1,1,12,1,1,12,1,2
SF,IF2003,2019-11-07 09:30:34.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.0000,3969.8000,3969.0000,3968.8000,3968.6000,3972.0000,3972.2000,3972.4000,3972.6000,3974.0000,2,1,1,1,1,1,1,12,1,2
SF,IF2003,2019-11-07 09:30:35.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.2000,3970.0000,3969.0000,3968.8000,3968.6000,3972.2000,3972.6000,3974.0000,3976.0000,3978.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-07 09:30:35.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.4000,3970.2000,3969.0000,3968.8000,3968.4000,3972.6000,3974.0000,3976.0000,3978.4000,3978.6000,1,2,1,1,12,1,2,1,1,3
SF,IF2003,2019-11-07 09:30:36.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3968.8000,3968.4000,3974.0000,3976.0000,3978.4000,3978.6000,3981.6000,3,1,1,1,12,2,1,1,3,5
SF,IF2003,2019-11-07 09:30:36.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3968.8000,3968.4000,3973.6000,3973.8000,3976.0000,3976.8000,3978.4000,1,3,1,1,12,13,3,1,2,1
SF,IF2003,2019-11-07 09:30:37.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.0000,3970.8000,3970.6000,3970.2000,3968.8000,3973.4000,3973.6000,3973.8000,3976.0000,3976.8000,2,1,1,1,1,1,13,2,1,2
SF,IF2003,2019-11-07 09:30:37.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.2000,3968.8000,3973.0000,3973.4000,3973.6000,3973.8000,3976.0000,2,1,1,1,1,1,1,12,1,1
SF,IF2003,2019-11-07 09:30:38.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.2000,3971.0000,3970.6000,3970.2000,3968.8000,3972.8000,3973.4000,3973.8000,3976.0000,3976.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-07 09:30:38.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.4000,3971.2000,3970.6000,3970.2000,3968.8000,3972.8000,3973.4000,3973.8000,3976.0000,3976.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-07 09:30:39.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.2000,3970.8000,3970.6000,3970.2000,3968.4000,3972.8000,3973.4000,3973.8000,3976.0000,3976.8000,1,1,1,1,12,1,1,1,1,2
SF,IF2003,2019-11-07 09:30:40.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.2000,3970.8000,3970.6000,3970.2000,3968.4000,3972.8000,3973.4000,3973.8000,3974.6000,3976.0000,1,1,1,1,12,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:41.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.2000,3970.8000,3970.6000,3970.2000,3968.4000,3972.6000,3972.8000,3973.4000,3973.8000,3974.6000,1,1,1,1,12,1,1,1,1,2
SF,IF2003,2019-11-07 09:30:42.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3968.4000,3967.8000,3972.6000,3973.4000,3973.8000,3974.6000,3976.0000,1,1,1,12,1,1,1,1,2,1
SF,IF2003,2019-11-07 09:30:42.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.8000,3970.6000,3970.2000,3968.4000,3967.8000,3972.4000,3972.6000,3973.4000,3973.8000,3974.6000,1,1,1,12,1,2,1,1,1,2
SF,IF2003,2019-11-07 09:30:43.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.0000,3970.2000,3968.4000,3967.8000,3966.4000,3972.4000,3972.6000,3973.4000,3973.8000,3974.6000,1,1,12,1,2,2,1,1,1,2
SF,IF2003,2019-11-07 09:30:43.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.0000,3970.2000,3968.4000,3967.8000,3966.4000,3972.4000,3972.6000,3973.4000,3973.8000,3976.0000,1,1,12,1,2,2,1,1,1,1
SF,IF2003,2019-11-07 09:30:44.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.2000,3968.4000,3967.8000,3966.4000,3965.4000,3972.4000,3972.6000,3973.4000,3973.8000,3976.0000,1,12,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-07 09:30:45.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.4000,3970.2000,3968.4000,3967.8000,3966.4000,3972.4000,3972.6000,3973.4000,3973.8000,3976.0000,2,1,12,1,2,2,1,1,1,1
SF,IF2003,2019-11-07 09:30:45.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3968.4000,3967.8000,3972.4000,3972.6000,3973.4000,3973.8000,3976.0000,2,2,1,12,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:46.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.6000,3970.4000,3970.2000,3968.4000,3967.8000,3973.4000,3973.8000,3976.0000,3978.4000,3978.6000,3,2,2,12,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:30:46.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3970.8000,3970.6000,3970.4000,3970.2000,3968.4000,3973.4000,3973.8000,3976.0000,3978.4000,3978.6000,2,3,2,2,12,1,1,1,1,3
SF,IF2003,2019-11-07 09:30:47.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.0000,3970.8000,3970.6000,3970.4000,3970.2000,3973.2000,3973.4000,3973.8000,3976.0000,3978.4000,3,14,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:47.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.2000,3971.0000,3970.8000,3970.6000,3970.4000,3973.2000,3973.4000,3973.8000,3976.0000,3978.4000,1,4,13,1,2,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:48.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.4000,3971.2000,3971.0000,3970.8000,3970.6000,3973.2000,3973.4000,3973.8000,3976.0000,3978.4000,3,1,2,13,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:48.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.4000,3971.0000,3970.8000,3970.4000,3970.2000,3973.0000,3973.2000,3973.8000,3976.0000,3978.4000,3,2,12,2,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:49.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.4000,3971.0000,3970.4000,3970.2000,3970.0000,3973.0000,3973.8000,3976.0000,3978.4000,3978.6000,2,2,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:30:49.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.4000,3971.0000,3970.4000,3970.2000,3970.0000,3973.0000,3973.8000,3976.0000,3978.4000,3978.6000,2,2,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:30:50.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.4000,3971.0000,3970.4000,3970.2000,3970.0000,3973.0000,3973.8000,3976.0000,3978.4000,3978.6000,2,2,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:30:50.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.4000,3971.0000,3970.4000,3970.2000,3970.0000,3973.0000,3973.8000,3976.0000,3978.4000,3978.6000,2,2,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:30:51.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.4000,3971.0000,3970.4000,3970.2000,3970.0000,3973.0000,3973.8000,3976.0000,3978.4000,3978.6000,2,2,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:30:51.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.6000,3971.4000,3971.2000,3971.0000,3970.4000,3976.0000,3978.4000,3978.6000,3981.6000,3984.0000,2,2,1,2,2,1,1,3,5,1
SF,IF2003,2019-11-07 09:30:52.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3971.8000,3971.6000,3971.2000,3971.0000,3970.4000,3975.4000,3975.6000,3975.8000,3976.0000,3978.4000,2,2,1,2,2,1,15,1,2,1
SF,IF2003,2019-11-07 09:30:52.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.0000,3971.8000,3971.6000,3971.2000,3970.4000,3975.0000,3975.2000,3975.4000,3975.8000,3976.0000,3,3,1,1,2,14,1,1,1,2
SF,IF2003,2019-11-07 09:30:53.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.2000,3972.0000,3971.8000,3971.6000,3971.2000,3974.0000,3974.8000,3975.0000,3975.2000,3976.0000,2,3,2,1,1,1,1,13,1,2
SF,IF2003,2019-11-07 09:30:53.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3971.8000,3971.6000,3974.0000,3974.8000,3975.0000,3975.2000,3976.0000,1,2,1,2,1,1,1,13,1,2
SF,IF2003,2019-11-07 09:30:54.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.6000,3972.4000,3972.2000,3972.0000,3971.8000,3974.0000,3974.8000,3975.0000,3975.2000,3976.0000,2,1,1,1,2,1,1,13,1,2
SF,IF2003,2019-11-07 09:30:54.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.6000,3972.4000,3972.0000,3971.8000,3971.2000,3974.0000,3974.8000,3975.0000,3975.2000,3978.4000,3,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:55.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.8000,3972.6000,3972.4000,3972.0000,3971.8000,3974.0000,3974.8000,3975.0000,3975.2000,3978.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:56.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3973.0000,3972.8000,3972.0000,3971.8000,3971.2000,3974.0000,3974.8000,3975.0000,3975.2000,3978.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:57.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.8000,3972.0000,3971.8000,3971.2000,3970.4000,3974.0000,3974.8000,3975.0000,3975.2000,3978.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-07 09:30:59.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.0000,3971.8000,3971.2000,3970.4000,3970.2000,3974.0000,3974.8000,3975.0000,3975.2000,3978.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:31:00.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.2000,3972.0000,3971.8000,3971.2000,3970.4000,3973.8000,3974.0000,3974.8000,3975.0000,3975.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-07 09:31:00.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.4000,3972.2000,3972.0000,3971.8000,3971.2000,3973.8000,3974.0000,3974.8000,3975.0000,3975.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:31:01.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.4000,3972.0000,3971.8000,3970.4000,3970.2000,3973.8000,3974.0000,3974.8000,3975.0000,3975.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:31:01.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.6000,3972.4000,3972.0000,3971.8000,3970.4000,3973.8000,3974.0000,3975.0000,3975.2000,3978.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-07 09:31:02.100,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.6000,3972.4000,3972.0000,3971.8000,3970.4000,3973.8000,3974.0000,3975.0000,3975.2000,3978.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-07 09:31:02.600,3971.0000,9911,0,15487380.000,0,-,-,-,-,3972.8000,3972.6000,3972.4000,3972.0000,3971.8000,3973.8000,3974.0000,3975.0000,3975.2000,3978.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-07 09:31:03.100,3973.8000,9910,-1,16679520.000,1,0,1,双平,S,3972.8000,3972.6000,3972.4000,3972.0000,3971.8000,3974.0000,3975.0000,3975.2000,3978.4000,3978.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:31:03.600,3973.8000,9910,0,16679520.000,0,-,-,-,-,3972.8000,3972.6000,3972.4000,3972.0000,3971.8000,3974.0000,3975.0000,3975.2000,3978.4000,3978.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:31:04.100,3973.8000,9910,0,16679520.000,0,-,-,-,-,3973.0000,3972.8000,3972.4000,3972.0000,3971.8000,3974.0000,3975.0000,3975.2000,3978.4000,3978.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:31:05.100,3973.8000,9910,0,16679520.000,0,-,-,-,-,3973.0000,3972.8000,3972.4000,3972.0000,3971.8000,3974.0000,3975.0000,3975.2000,3978.4000,3978.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-07 09:31:05.600,3974.0000,9910,0,17871720.000,1,0,1,多换,S,3972.8000,3972.4000,3972.0000,3971.8000,3970.4000,3975.0000,3975.2000,3978.4000,3978.6000,3981.6000,1,1,1,1,2,1,1,1,3,5
SF,IF2003,2019-11-07 09:31:06.100,3974.0000,9910,0,17871720.000,0,-,-,-,-,3973.0000,3972.8000,3972.4000,3972.0000,3971.8000,3974.8000,3975.0000,3975.2000,3978.4000,3978.6000,2,1,1,1,1,2,1,1,1,3
