市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-09 09:58:10.900,3957.2000,16865,0,1549096620.000,0,-,-,-,-,3955.8000,3955.0000,3954.8000,3954.6000,3954.2000,3957.4000,3957.6000,3958.0000,3958.2000,3958.6000,1,1,1,2,5,2,1,6,2,1
SF,IF2007,2020-06-09 09:58:11.400,3955.8000,16864,-1,1550283360.000,1,0,1,双平,S,3955.0000,3954.6000,3954.2000,3954.0000,3953.8000,3956.4000,3956.6000,3957.0000,3957.2000,3957.4000,1,1,5,3,2,1,1,1,7,4
SF,IF2007,2020-06-09 09:58:11.900,3955.8000,16864,0,1550283360.000,0,-,-,-,-,3954.6000,3954.2000,3954.0000,3953.8000,3953.6000,3956.2000,3956.4000,3957.0000,3957.2000,3957.4000,1,5,3,2,2,3,1,2,6,4
SF,IF2007,2020-06-09 09:58:12.400,3955.8000,16864,0,1550283360.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3954.0000,3953.2000,3956.0000,3956.2000,3957.0000,3957.2000,3957.4000,2,1,5,3,7,1,4,2,4,4
SF,IF2007,2020-06-09 09:58:12.900,3955.8000,16864,0,1550283360.000,0,-,-,-,-,3955.0000,3954.8000,3954.2000,3954.0000,3953.2000,3956.0000,3956.2000,3957.0000,3957.2000,3957.4000,1,3,5,3,7,1,4,3,3,4
SF,IF2007,2020-06-09 09:58:13.400,3955.8000,16864,0,1550283360.000,0,-,-,-,-,3955.8000,3955.0000,3954.8000,3954.2000,3954.0000,3956.0000,3956.2000,3957.0000,3957.2000,3957.4000,1,1,3,5,3,1,3,3,3,4
SF,IF2007,2020-06-09 09:58:13.900,3955.8000,16864,0,1550283360.000,0,-,-,-,-,3955.8000,3955.0000,3954.2000,3954.0000,3953.2000,3956.2000,3957.0000,3957.2000,3957.4000,3957.6000,1,1,5,3,7,3,4,2,3,1
SF,IF2007,2020-06-09 09:58:14.400,3955.8000,16864,0,1550283360.000,0,-,-,-,-,3955.8000,3955.0000,3954.8000,3954.2000,3954.0000,3956.2000,3957.0000,3957.2000,3957.4000,3957.6000,1,1,2,5,3,3,4,2,3,1
SF,IF2007,2020-06-09 09:58:15.400,3956.2000,16864,0,1552657080.000,2,1,1,多换,S,3955.8000,3955.0000,3954.8000,3954.2000,3954.0000,3956.2000,3957.0000,3957.2000,3957.4000,3957.6000,1,1,2,5,3,1,4,2,3,1
SF,IF2007,2020-06-09 09:58:17.400,3956.2000,16864,0,1552657080.000,0,-,-,-,-,3955.8000,3955.0000,3954.2000,3954.0000,3953.2000,3956.2000,3957.0000,3957.2000,3957.4000,3957.6000,1,1,5,3,7,1,4,2,3,1
SF,IF2007,2020-06-09 09:58:18.400,3956.2000,16864,0,1552657080.000,0,-,-,-,-,3955.8000,3955.0000,3954.2000,3954.0000,3953.2000,3956.2000,3957.0000,3957.2000,3957.4000,3957.6000,1,1,5,3,7,1,4,2,3,1
SF,IF2007,2020-06-09 09:58:18.900,3956.2000,16864,0,1552657080.000,0,-,-,-,-,3955.8000,3955.0000,3954.2000,3954.0000,3953.2000,3957.0000,3957.2000,3957.4000,3957.6000,3958.0000,1,1,5,3,7,2,2,3,1,6
SF,IF2007,2020-06-09 09:58:19.400,3955.8000,16863,-1,1553843820.000,1,0,1,双平,S,3955.0000,3954.2000,3954.0000,3953.2000,3953.0000,3956.4000,3956.6000,3956.8000,3957.0000,3957.2000,1,5,3,7,1,1,1,3,3,1
SF,IF2007,2020-06-09 09:58:19.900,3955.8000,16863,0,1553843820.000,0,-,-,-,-,3955.0000,3954.2000,3954.0000,3953.2000,3953.0000,3956.2000,3956.4000,3956.8000,3957.0000,3957.2000,1,5,3,7,1,1,3,2,3,1
SF,IF2007,2020-06-09 09:58:20.400,3955.8000,16863,0,1553843820.000,0,-,-,-,-,3955.0000,3954.2000,3954.0000,3953.2000,3953.0000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,1,5,3,7,1,1,1,2,2,3
SF,IF2007,2020-06-09 09:58:21.400,3955.0000,16863,0,1555030320.000,1,0,1,多换,S,3954.2000,3954.0000,3953.2000,3953.0000,3952.0000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,5,3,7,1,1,1,1,2,2,3
SF,IF2007,2020-06-09 09:58:21.900,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3954.0000,3953.2000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,3,6,5,3,7,1,1,2,1,3
SF,IF2007,2020-06-09 09:58:22.400,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3954.0000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,2,4,3,5,3,1,1,2,1,3
SF,IF2007,2020-06-09 09:58:22.900,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3954.0000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,2,4,1,5,3,1,1,2,1,2
SF,IF2007,2020-06-09 09:58:23.400,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3954.0000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,2,3,1,5,3,1,1,2,1,2
SF,IF2007,2020-06-09 09:58:23.900,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3954.4000,3954.2000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,1,2,3,1,5,1,1,2,1,2
SF,IF2007,2020-06-09 09:58:24.400,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.6000,3954.4000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2007,2020-06-09 09:58:24.900,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3954.4000,3954.2000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,2,1,2,1,5,1,1,2,1,2
SF,IF2007,2020-06-09 09:58:25.900,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3954.4000,3954.2000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,2,1,2,1,5,1,1,2,1,2
SF,IF2007,2020-06-09 09:58:26.400,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3954.4000,3954.2000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,1,1,2,1,5,1,1,2,1,2
SF,IF2007,2020-06-09 09:58:26.900,3955.0000,16863,0,1555030320.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3954.4000,3954.2000,3956.0000,3956.2000,3956.4000,3956.8000,3957.0000,1,1,1,1,5,1,1,2,1,2
SF,IF2007,2020-06-09 09:58:28.900,3956.0000,16862,-1,1556217120.000,1,0,1,双平,S,3956.0000,3955.4000,3955.2000,3955.0000,3954.6000,3956.2000,3956.4000,3956.8000,3957.0000,3957.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-06-09 09:58:29.400,3956.0000,16862,0,1556217120.000,0,-,-,-,-,3956.0000,3955.6000,3955.4000,3955.2000,3955.0000,3956.4000,3956.8000,3957.0000,3957.2000,3957.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-09 09:58:29.900,3956.0000,16862,0,1558590720.000,2,1,1,多换,S,3955.6000,3955.4000,3955.2000,3955.0000,3954.6000,3956.4000,3956.8000,3957.0000,3957.2000,3957.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-09 09:58:30.400,3956.0000,16862,0,1558590720.000,0,-,-,-,-,3955.6000,3955.4000,3955.2000,3955.0000,3954.6000,3956.4000,3956.8000,3957.0000,3957.2000,3957.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-09 09:58:32.900,3956.0000,16862,0,1558590720.000,0,-,-,-,-,3955.6000,3955.2000,3955.0000,3954.6000,3954.4000,3956.4000,3956.8000,3957.0000,3957.2000,3957.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-09 09:58:33.900,3956.0000,16862,0,1558590720.000,0,-,-,-,-,3955.6000,3955.2000,3955.0000,3954.6000,3954.4000,3956.2000,3956.4000,3956.8000,3957.0000,3957.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-06-09 09:58:34.400,3956.0000,16862,0,1558590720.000,0,-,-,-,-,3955.6000,3954.6000,3954.4000,3954.2000,3954.0000,3956.2000,3956.4000,3956.8000,3957.0000,3957.2000,1,1,1,5,3,2,1,1,2,1
SF,IF2007,2020-06-09 09:58:34.900,3955.6000,16861,-1,1559777400.000,1,0,1,双平,S,3954.6000,3954.4000,3954.2000,3954.0000,3953.2000,3956.2000,3956.4000,3956.8000,3957.0000,3957.2000,1,1,5,3,7,2,1,1,2,1
SF,IF2007,2020-06-09 09:58:35.400,3955.6000,16861,0,1559777400.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3954.0000,3956.0000,3956.2000,3956.4000,3957.0000,3957.2000,1,1,1,5,3,2,1,1,2,1
SF,IF2007,2020-06-09 09:58:35.900,3955.6000,16861,0,1559777400.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3954.0000,3956.0000,3956.2000,3956.4000,3957.0000,3957.2000,2,1,1,2,3,2,1,1,2,1
SF,IF2007,2020-06-09 09:58:36.400,3956.0000,16861,0,1560964200.000,1,0,1,多换,S,3956.0000,3954.8000,3954.6000,3954.4000,3954.2000,3956.2000,3956.4000,3957.0000,3957.2000,3957.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-09 09:58:36.900,3956.0000,16861,0,1562151000.000,1,0,1,多换,S,3955.2000,3954.8000,3954.6000,3954.4000,3954.2000,3956.0000,3956.4000,3957.0000,3957.2000,3957.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-09 09:58:37.900,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.6000,3954.4000,3954.2000,3956.4000,3957.0000,3957.2000,3957.4000,3957.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-09 09:58:38.400,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.6000,3954.4000,3954.2000,3956.2000,3956.4000,3957.0000,3957.2000,3957.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2007,2020-06-09 09:58:38.900,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.6000,3954.4000,3954.2000,3956.2000,3956.4000,3957.0000,3957.2000,3957.4000,1,1,1,1,2,3,2,1,1,1
SF,IF2007,2020-06-09 09:58:39.400,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.6000,3954.2000,3954.0000,3956.2000,3956.4000,3957.0000,3957.2000,3957.4000,1,1,1,2,3,3,2,1,1,1
SF,IF2007,2020-06-09 09:58:40.400,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.2000,3954.0000,3953.2000,3955.8000,3956.2000,3956.4000,3957.0000,3957.2000,1,1,2,3,7,1,4,1,1,1
SF,IF2007,2020-06-09 09:58:41.900,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.2000,3954.0000,3953.2000,3956.2000,3956.4000,3957.0000,3957.4000,3957.6000,1,1,2,3,7,4,1,1,1,1
SF,IF2007,2020-06-09 09:58:42.400,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.2000,3954.0000,3953.2000,3956.0000,3956.2000,3956.4000,3957.0000,3957.4000,1,1,2,3,7,1,5,1,1,1
SF,IF2007,2020-06-09 09:58:42.900,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.2000,3954.0000,3953.2000,3956.2000,3956.4000,3957.0000,3957.4000,3957.6000,1,1,2,3,7,5,1,1,1,1
SF,IF2007,2020-06-09 09:58:43.400,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.2000,3954.0000,3953.2000,3956.2000,3956.4000,3957.0000,3957.4000,3957.6000,1,1,2,3,7,4,1,1,1,1
SF,IF2007,2020-06-09 09:58:43.900,3956.0000,16861,0,1562151000.000,0,-,-,-,-,3955.2000,3954.8000,3954.2000,3954.0000,3953.2000,3956.2000,3956.4000,3957.0000,3957.4000,3957.6000,1,1,2,3,7,2,1,1,1,1
SF,IF2007,2020-06-09 09:58:44.400,3956.2000,16861,0,1563337860.000,1,0,1,多换,S,3955.2000,3954.8000,3954.2000,3954.0000,3953.2000,3956.4000,3957.0000,3957.4000,3957.6000,3958.0000,1,1,2,3,7,1,1,1,1,6
SF,IF2007,2020-06-09 09:58:45.400,3956.2000,16861,0,1563337860.000,0,-,-,-,-,3955.6000,3954.8000,3954.2000,3954.0000,3953.2000,3956.4000,3957.0000,3957.4000,3957.6000,3958.0000,1,1,2,3,7,2,1,1,1,6
SF,IF2007,2020-06-09 09:58:45.900,3956.2000,16861,0,1563337860.000,0,-,-,-,-,3955.6000,3954.8000,3954.2000,3954.0000,3953.2000,3956.4000,3957.0000,3957.4000,3957.6000,3958.0000,1,1,2,3,7,2,1,1,1,6
SF,IF2007,2020-06-09 09:58:46.400,3956.2000,16861,0,1563337860.000,0,-,-,-,-,3955.6000,3954.8000,3954.2000,3954.0000,3953.2000,3956.4000,3957.0000,3957.4000,3957.6000,3958.0000,1,1,2,3,7,1,1,1,1,6
SF,IF2007,2020-06-09 09:58:46.900,3956.2000,16861,0,1563337860.000,0,-,-,-,-,3955.6000,3954.8000,3954.2000,3954.0000,3953.2000,3956.4000,3957.0000,3957.4000,3957.6000,3958.0000,1,1,2,3,7,1,1,1,1,6
SF,IF2007,2020-06-09 09:58:50.900,3955.6000,16860,-1,1564524540.000,1,0,1,双平,S,3954.8000,3954.2000,3954.0000,3953.2000,3953.0000,3955.2000,3956.0000,3956.4000,3957.0000,3957.4000,1,2,3,7,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:58:51.400,3955.2000,16859,-1,1565711100.000,1,0,1,双平,S,3954.8000,3954.2000,3954.0000,3953.2000,3953.0000,3956.0000,3956.2000,3956.4000,3957.0000,3957.4000,1,2,3,7,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:58:51.900,3955.2000,16859,0,1565711100.000,0,-,-,-,-,3954.8000,3954.2000,3953.2000,3953.0000,3952.0000,3956.0000,3956.4000,3957.0000,3957.4000,3957.6000,1,2,7,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 09:58:52.900,3955.2000,16859,0,1565711100.000,0,-,-,-,-,3955.0000,3954.8000,3954.2000,3953.2000,3953.0000,3956.0000,3956.4000,3957.0000,3957.4000,3957.6000,1,1,2,7,1,3,1,1,1,1
SF,IF2007,2020-06-09 09:58:53.400,3955.2000,16859,0,1565711100.000,0,-,-,-,-,3955.0000,3954.8000,3954.2000,3953.2000,3953.0000,3956.0000,3956.4000,3957.0000,3957.4000,3957.6000,3,1,2,7,1,2,1,1,1,1
SF,IF2007,2020-06-09 09:58:54.900,3955.2000,16859,0,1565711100.000,0,-,-,-,-,3955.2000,3955.0000,3954.8000,3954.2000,3953.2000,3956.0000,3956.4000,3957.0000,3957.4000,3957.6000,1,3,1,2,7,2,1,1,1,1
SF,IF2007,2020-06-09 09:58:57.900,3955.2000,16859,0,1566897660.000,1,0,1,多换,S,3955.0000,3954.8000,3954.2000,3953.2000,3953.0000,3956.0000,3956.4000,3957.0000,3957.4000,3957.6000,3,1,2,7,1,3,1,1,1,1
SF,IF2007,2020-06-09 09:58:59.900,3955.2000,16859,0,1566897660.000,0,-,-,-,-,3955.0000,3954.8000,3954.2000,3953.2000,3953.0000,3956.0000,3956.4000,3957.0000,3957.4000,3957.6000,2,1,2,7,1,3,1,1,1,1
SF,IF2007,2020-06-09 09:59:01.400,3955.2000,16859,0,1566897660.000,0,-,-,-,-,3955.0000,3954.8000,3954.2000,3953.2000,3953.0000,3955.8000,3956.0000,3956.4000,3957.0000,3957.4000,2,1,2,7,1,3,3,1,1,1
SF,IF2007,2020-06-09 09:59:02.400,3955.2000,16859,0,1566897660.000,0,-,-,-,-,3955.0000,3954.8000,3954.2000,3953.2000,3953.0000,3955.8000,3956.0000,3956.4000,3957.0000,3957.4000,2,1,2,7,1,3,3,1,1,1
SF,IF2007,2020-06-09 09:59:04.400,3955.2000,16859,0,1566897660.000,0,-,-,-,-,3954.8000,3954.2000,3953.2000,3953.0000,3952.0000,3955.8000,3956.0000,3956.4000,3957.0000,3957.4000,1,2,7,1,1,3,3,1,1,1
SF,IF2007,2020-06-09 09:59:04.900,3955.2000,16859,0,1566897660.000,0,-,-,-,-,3954.2000,3953.2000,3953.0000,3952.0000,3951.0000,3955.6000,3955.8000,3956.0000,3956.4000,3957.0000,2,7,1,1,1,4,3,3,1,1
SF,IF2007,2020-06-09 09:59:05.400,3955.2000,16859,0,1566897660.000,0,-,-,-,-,3954.4000,3954.2000,3953.2000,3953.0000,3952.0000,3955.6000,3955.8000,3956.0000,3956.4000,3957.4000,1,2,7,1,1,4,3,3,1,1
SF,IF2007,2020-06-09 09:59:05.900,3955.2000,16859,0,1566897660.000,0,-,-,-,-,3954.8000,3954.2000,3953.2000,3953.0000,3952.0000,3955.4000,3955.6000,3955.8000,3956.0000,3956.4000,1,1,7,1,1,1,4,3,3,1
SF,IF2007,2020-06-09 09:59:06.400,3955.2000,16859,0,1566897660.000,0,-,-,-,-,3954.8000,3953.4000,3953.2000,3953.0000,3952.0000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,5,1,1,2,1,3,3,3
SF,IF2007,2020-06-09 09:59:06.900,3954.8000,16859,0,1568084100.000,1,0,1,多换,S,3953.4000,3953.2000,3953.0000,3952.0000,3951.0000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,5,1,1,1,2,1,3,3,3
SF,IF2007,2020-06-09 09:59:07.400,3954.8000,16859,0,1568084100.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,2,1,5,1,1,2,3,3
SF,IF2007,2020-06-09 09:59:07.900,3954.8000,16859,0,1568084100.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,2,2,2,1,5,1,1,2,3,3
SF,IF2007,2020-06-09 09:59:08.400,3954.8000,16859,0,1568084100.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,2,1,1,1,5,1,1,2,3,3
SF,IF2007,2020-06-09 09:59:08.900,3954.0000,16858,-1,1569270300.000,1,0,1,双平,S,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,1,1,5,1,1,2,3,3
SF,IF2007,2020-06-09 09:59:09.400,3955.8000,16859,1,1575203400.000,5,3,2,空开,S,3954.2000,3954.0000,3953.6000,3953.4000,3953.2000,3955.8000,3956.0000,3956.2000,3956.4000,3957.4000,1,1,1,1,5,2,3,2,1,1
SF,IF2007,2020-06-09 09:59:09.900,3955.8000,16859,0,1575203400.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.4000,3953.2000,3955.4000,3955.6000,3955.8000,3956.0000,3956.2000,2,1,1,1,5,1,1,3,3,2
SF,IF2007,2020-06-09 09:59:10.400,3955.8000,16859,0,1575203400.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.6000,3953.4000,3955.4000,3955.6000,3955.8000,3956.0000,3956.2000,2,1,1,1,1,2,1,3,3,2
SF,IF2007,2020-06-09 09:59:10.900,3955.8000,16859,0,1575203400.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.6000,3953.4000,3955.4000,3955.6000,3955.8000,3956.0000,3956.2000,2,1,1,1,1,2,2,3,3,2
SF,IF2007,2020-06-09 09:59:11.400,3954.4000,16859,0,1576389720.000,1,0,1,多换,S,3954.4000,3954.2000,3954.0000,3953.6000,3953.4000,3955.4000,3955.6000,3955.8000,3956.0000,3956.2000,1,1,1,3,1,2,2,3,3,2
SF,IF2007,2020-06-09 09:59:12.900,3954.4000,16859,0,1576389720.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.6000,3953.4000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,1,3,1,1,2,2,4,3
SF,IF2007,2020-06-09 09:59:13.400,3954.4000,16859,0,1576389720.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.6000,3953.4000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,1,1,1,2,2,2,4,3
SF,IF2007,2020-06-09 09:59:13.900,3954.4000,16859,0,1576389720.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.6000,3953.4000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,1,1,1,2,2,1,4,4
SF,IF2007,2020-06-09 09:59:14.400,3954.4000,16859,0,1576389720.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.6000,3953.4000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,1,1,1,2,2,1,5,4
SF,IF2007,2020-06-09 09:59:14.900,3954.4000,16859,0,1576389720.000,0,-,-,-,-,3954.2000,3954.0000,3953.6000,3953.4000,3953.2000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,1,1,5,2,2,1,5,4
SF,IF2007,2020-06-09 09:59:15.400,3954.4000,16859,0,1576389720.000,0,-,-,-,-,3954.2000,3954.0000,3953.6000,3953.4000,3953.2000,3954.8000,3955.0000,3955.2000,3955.6000,3955.8000,1,1,1,1,5,1,1,2,1,5
SF,IF2007,2020-06-09 09:59:15.900,3954.4000,16859,0,1576389720.000,0,-,-,-,-,3954.2000,3954.0000,3953.6000,3953.4000,3953.2000,3954.8000,3955.0000,3955.2000,3955.6000,3955.8000,1,1,1,1,5,1,1,2,1,5
SF,IF2007,2020-06-09 09:59:16.400,3954.4000,16859,0,1576389720.000,0,-,-,-,-,3954.2000,3954.0000,3953.6000,3953.4000,3953.2000,3954.4000,3954.8000,3955.0000,3955.2000,3955.4000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-06-09 09:59:16.900,3954.4000,16859,0,1577576040.000,1,0,1,多换,S,3954.2000,3953.6000,3953.4000,3953.2000,3953.0000,3955.0000,3955.2000,3955.4000,3955.6000,3955.8000,1,1,1,3,1,1,1,1,1,4
SF,IF2007,2020-06-09 09:59:17.400,3954.2000,16858,-1,1578762300.000,1,0,1,双平,S,3953.6000,3953.2000,3952.2000,3952.0000,3951.0000,3954.2000,3954.6000,3954.8000,3955.0000,3955.4000,1,3,1,1,1,2,1,4,1,1
SF,IF2007,2020-06-09 09:59:17.900,3954.2000,16856,-2,1581134820.000,2,0,2,双平,S,3953.8000,3953.6000,3953.2000,3952.2000,3952.0000,3955.0000,3955.2000,3955.4000,3955.8000,3956.0000,1,1,3,1,1,1,1,1,4,4
SF,IF2007,2020-06-09 09:59:18.400,3953.8000,16855,-1,1582320960.000,1,0,1,双平,S,3953.6000,3953.2000,3952.2000,3952.0000,3951.0000,3954.6000,3955.2000,3955.4000,3955.8000,3956.0000,1,3,1,1,1,1,1,1,4,4
SF,IF2007,2020-06-09 09:59:18.900,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3953.8000,3953.6000,3953.2000,3952.2000,3952.0000,3955.4000,3955.8000,3956.0000,3956.2000,3956.4000,1,1,3,1,1,1,4,4,2,1
SF,IF2007,2020-06-09 09:59:19.400,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3953.6000,3953.2000,3952.2000,3952.0000,3951.0000,3955.0000,3955.2000,3955.4000,3955.8000,3956.0000,1,3,1,1,1,2,4,2,4,4
SF,IF2007,2020-06-09 09:59:19.900,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3953.6000,3953.2000,3952.2000,3952.0000,3951.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,3,1,1,1,1,3,3,2,4
SF,IF2007,2020-06-09 09:59:20.400,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3953.6000,3953.2000,3952.2000,3952.0000,3951.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,3,1,1,1,1,3,3,2,3
SF,IF2007,2020-06-09 09:59:20.900,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3953.8000,3953.6000,3953.2000,3952.2000,3952.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,3,1,1,1,3,1,2,3
SF,IF2007,2020-06-09 09:59:22.900,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3953.8000,3953.6000,3953.2000,3952.2000,3952.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,3,1,1,1,3,1,2,3
SF,IF2007,2020-06-09 09:59:23.400,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.0000,3955.2000,3955.4000,3955.8000,3956.0000,1,1,1,1,3,3,1,2,3,3
SF,IF2007,2020-06-09 09:59:23.900,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.0000,3955.2000,3955.4000,3955.8000,3956.0000,1,1,1,1,3,1,1,1,3,4
SF,IF2007,2020-06-09 09:59:24.400,3953.8000,16855,0,1582320960.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.0000,3955.2000,3955.8000,3956.0000,3956.2000,1,1,1,1,3,1,1,3,4,2
SF,IF2007,2020-06-09 09:59:24.900,3953.8000,16855,0,1585879380.000,3,1,2,多换,S,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3955.0000,3955.2000,3955.8000,3956.0000,3956.2000,1,1,3,1,1,1,1,3,4,2
SF,IF2007,2020-06-09 09:59:25.400,3953.8000,16855,0,1585879380.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.0000,3951.4000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,3,1,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:25.900,3953.8000,16855,0,1585879380.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3952.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,1,3,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:27.900,3953.8000,16855,0,1585879380.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3952.0000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,1,3,1,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:28.400,3953.8000,16855,0,1585879380.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,1,1,3,1,1,1,1,3
SF,IF2007,2020-06-09 09:59:29.900,3953.8000,16855,0,1585879380.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3954.8000,3955.0000,3955.2000,3955.4000,3955.8000,1,1,1,1,3,1,1,1,1,3
